yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,31,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,1006,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,101,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,16874,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Sub-Saharan Africa,Africa,1645,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Asia,Asia,3988,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,39,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,31435,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Jordan, Jordan,1743,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Lebanon, Lebanon,4511,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", United Arab Emirates, United Arab Emirates,1499,34.9823018,33.1451285,,
