yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,921000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Central Asia,Asia,51000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Eastern Asia,Asia,6423000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Eastern Europe,Europe,2409000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Egypt,Egypt,40000,30.8124247,34.8594762,,
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,2456000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Northern America,Americas,13070000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Northern Europe,Europe,6463000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1162000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Southern Asia,Asia,1000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Southern Europe,Europe,2718000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,1184000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Western Asia,Asia,574000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,Western Europe,Europe,12177000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Export,Israel,83,Miscellaneous articles of base metal,World,World,51851000,30.8124247,34.8594762,,
2000,2000,Export,Israel,83,Miscellaneous articles of base metal, Armenia, Armenia,8000,30.8124247,34.8594762,,
2000,2000,Export,Israel,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2000,2000,Export,Israel,83,Miscellaneous articles of base metal, Cyprus, Cyprus,202000,30.8124247,34.8594762,,
2000,2000,Export,Israel,83,Miscellaneous articles of base metal, Jordan, Jordan,299000,30.8124247,34.8594762,,
2000,2000,Export,Israel,83,Miscellaneous articles of base metal, Malta, Malta,23000,30.8124247,34.8594762,,
2000,2000,Export,Israel,83,Miscellaneous articles of base metal, Morocco, Morocco,100000,30.8124247,34.8594762,,
