yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,20162,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Central Asia,Asia,286417,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,326944,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,1543638,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,170469,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,161267,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Micronesia,Oceania,22192,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,37926,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,1870743,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,330465,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,12339138,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,139657,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,10314595,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Tunisia,Tunisia,46968,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,181788,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,235502,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods",World,World,44381688,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Afghanistan, Afghanistan,411458,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Algeria, Algeria,2816074,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Armenia, Armenia,126615,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Azerbaijan, Azerbaijan,588424,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Bahrain, Bahrain,716556,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Comoros, Comoros,5738,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Cyprus, Cyprus,42889,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Djibouti, Djibouti,110701,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Georgia, Georgia,67448,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Iraq, Iraq,663860,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Jordan, Jordan,114581,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Kuwait, Kuwait,516931,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,194591,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Libya, Libya,1440223,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Malta, Malta,29360,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Mauritania, Mauritania,148939,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,195340,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Oman, Oman,3150417,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,1587158,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Qatar, Qatar,454324,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,1034674,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,42,"Articles of leather, animal gut, harness, travel goods", Yemen, Yemen,380431,24.0002488,53.9994829,,
