yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,69.0,Ceramic products,43225000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Azerbaijan,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2006,2006.0,Export,Israel,Argentina,69.0,Ceramic products,59000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,69.0,Ceramic products,13000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,69.0,Ceramic products,417000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,69.0,Ceramic products,231000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Botswana,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2006,2006.0,Export,Israel,Brazil,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Canada,69.0,Ceramic products,815000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Chile,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,69.0,Ceramic products,2203000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Cyprus,69.0,Ceramic products,748000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,69.0,Ceramic products,34000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Denmark,69.0,Ceramic products,10000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Ecuador,69.0,Ceramic products,7000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2006,2006.0,Export,Israel,Equatorial Guinea,69.0,Ceramic products,76000.0,,30.8124247,34.8594762,1.613172,10.5170357
2006,2006.0,Export,Israel,Finland,69.0,Ceramic products,16000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Export,Israel,France,69.0,Ceramic products,583000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,69.0,Ceramic products,509000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Greece,69.0,Ceramic products,323000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Export,Israel,"China, Hong Kong SAR",69.0,Ceramic products,45000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Hungary,69.0,Ceramic products,85000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Export,Israel,Ireland,69.0,Ceramic products,34000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Italy,69.0,Ceramic products,93000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Jamaica,69.0,Ceramic products,17000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2006,2006.0,Export,Israel,Japan,69.0,Ceramic products,93000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Jordan,69.0,Ceramic products,76000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Export,Israel,Rep. of Korea,69.0,Ceramic products,79000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Liberia,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2006,2006.0,Export,Israel,Malawi,69.0,Ceramic products,9000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2006,2006.0,Export,Israel,Malta,69.0,Ceramic products,489000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Export,Israel,Mexico,69.0,Ceramic products,163000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,"Other Asia, nes",69.0,Ceramic products,4909000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,69.0,Ceramic products,98000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,Nigeria,69.0,Ceramic products,34000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,"Other Africa, nes",69.0,Ceramic products,51000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Norway,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Export,Israel,Panama,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2006,2006.0,Export,Israel,Philippines,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Export,Israel,Portugal,69.0,Ceramic products,2000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Export,Israel,Romania,69.0,Ceramic products,179000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Russian Federation,69.0,Ceramic products,114000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,Rwanda,69.0,Ceramic products,56000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2006,2006.0,Export,Israel,India,69.0,Ceramic products,639000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Export,Israel,Singapore,69.0,Ceramic products,130000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,South Africa,69.0,Ceramic products,94000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Spain,69.0,Ceramic products,68000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Export,Israel,Eswatini,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2006,2006.0,Export,Israel,Sweden,69.0,Ceramic products,55000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Export,Israel,Switzerland,69.0,Ceramic products,10000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Turkey,69.0,Ceramic products,21000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Ukraine,69.0,Ceramic products,3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Export,Israel,United Kingdom,69.0,Ceramic products,3574000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,69.0,Ceramic products,19604000.0,,30.8124247,34.8594762,39.7837304,-100.445882
