yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,80,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,4902,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,81526,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,517,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,658969,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,400,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,4587,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,20202,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,65406,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,335,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,1310,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,53542,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,26019,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,295915479,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,83485,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,38972,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,2101893,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,11222,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,118012,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,117222,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,2902,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,1960,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,304,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,53941932,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,230408,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,238167317,21.0000287,57.0036901,,
2020,2020,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,74546,21.0000287,57.0036901,,
