yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,22474,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,654953,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,2150,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,1319,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,36444,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,766827,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,16663,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,121765,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,69561,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,28776,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,2970364,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,4977963,20.2540382,-9.2399263,,
