yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,6943,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,502186,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,70425,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,Northern Africa,Africa,326330,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,17991,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,118012,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,30,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,26,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,807249,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,7300,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,973109,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,91,Clocks and watches and parts thereof,World,World,3170222,34.9823018,33.1451285,,
