yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1363234,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Central Asia,Asia,17283,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,12894396,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,1000414,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Egypt,Egypt,284803,30.3308401,71.247499,,
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,23051,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,2711559,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,756802,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3801517,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,92684,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,181561,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,131672,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Western Asia,Asia,1339112,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,9178130,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery,World,World,40321346,30.3308401,71.247499,,
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery, Bahrain, Bahrain,384,30.3308401,71.247499,,
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery, Jordan, Jordan,9298,30.3308401,71.247499,,
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery, Kuwait, Kuwait,50105,30.3308401,71.247499,,
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery, Lebanon, Lebanon,279,30.3308401,71.247499,,
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery, Oman, Oman,699285,30.3308401,71.247499,,
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,85128,30.3308401,71.247499,,
2016,2016,Import,Pakistan,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,1399337,30.3308401,71.247499,,
