yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",1088240.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",16429.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",15607.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",840918.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Comoros,95.0,"Toys, games and sports requisites; parts and accessories thereof",9868.0,,20.2540382,-9.2399263,-12.2045176,44.2832964
2012,2012.0,Import,Mauritania,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",3521.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",39382.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1584.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",10691.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",394.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",2043.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",12108.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",4934.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2012,2012.0,Import,Mauritania,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",23709.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",3275.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2012,2012.0,Import,Mauritania,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",92334.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",1199.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2012,2012.0,Import,Mauritania,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",10242.0,,20.2540382,-9.2399263,39.7837304,-100.445882
