yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,30,Pharmaceutical products,Northern America,Americas,3000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,30,Pharmaceutical products,Northern Europe,Europe,421000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,30,Pharmaceutical products,Southern Europe,Europe,2000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,30,Pharmaceutical products,Sub-Saharan Africa,Africa,20000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,30,Pharmaceutical products,Tunisia,Tunisia,37000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products,Western Asia,Asia,88000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,30,Pharmaceutical products,Western Europe,Europe,864000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,30,Pharmaceutical products,World,World,8594000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Bahrain, Bahrain,677000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Cyprus, Cyprus,556000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Djibouti, Djibouti,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Iraq, Iraq,1466000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Jordan, Jordan,621000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Kuwait, Kuwait,862000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Libya, Libya,59000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Oman, Oman,104000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Qatar, Qatar,146000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,140000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,1301000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,30,Pharmaceutical products, Yemen, Yemen,264000,33.8750629,35.843409,,
