yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,26457,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,69,Ceramic products,Eastern Europe,Europe,8183,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,2941,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2007,2007,Export,Jordan,69,Ceramic products,Northern Africa,Africa,8670,31.1667049,36.941628,19.569604022535763,12.47761721199581
2007,2007,Export,Jordan,69,Ceramic products,Northern America,Americas,121543,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,69,Ceramic products,Northern Europe,Europe,9835,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,69,Ceramic products,Southern Europe,Europe,18934,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,69,Ceramic products,Western Asia,Asia,268843,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,69,Ceramic products,Western Europe,Europe,17589,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,69,Ceramic products,World,World,2877963,31.1667049,36.941628,,
