yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,9816,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,51256090,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,89397,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,82803,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,32774,30.3308401,71.247499,19.569604022535763,12.47761721199581
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,720179,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,546840,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,9189353,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,425138,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,2521366,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,52873,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,477967,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2464966,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,76036084,30.3308401,71.247499,,
