yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,74.0,Copper and articles thereof,118894000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Angola,74.0,Copper and articles thereof,11000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2017,2017.0,Export,Israel,Azerbaijan,74.0,Copper and articles thereof,80000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2017,2017.0,Export,Israel,Argentina,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,74.0,Copper and articles thereof,45000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Austria,74.0,Copper and articles thereof,9000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Export,Israel,Belgium,74.0,Copper and articles thereof,6001000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Export,Israel,Bolivia (Plurinational State of),74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2017,2017.0,Export,Israel,Brazil,74.0,Copper and articles thereof,82000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Bulgaria,74.0,Copper and articles thereof,1071000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Export,Israel,Canada,74.0,Copper and articles thereof,566000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Chad,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2017,2017.0,Export,Israel,Chile,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,74.0,Copper and articles thereof,10816000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Croatia,74.0,Copper and articles thereof,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2017,2017.0,Export,Israel,Czechia,74.0,Copper and articles thereof,261000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Export,Israel,Denmark,74.0,Copper and articles thereof,16000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Finland,74.0,Copper and articles thereof,11000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Export,Israel,France,74.0,Copper and articles thereof,2748000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Georgia,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Export,Israel,Germany,74.0,Copper and articles thereof,5259000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,74.0,Copper and articles thereof,57000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
