yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,363051,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,1989658,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,Egypt,Egypt,34973,25.3336984,51.2295295,,
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,Northern America,Americas,822091,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,Northern Europe,Europe,133919,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,20782,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Europe,Europe,292001,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,Western Asia,Asia,192503,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,Western Europe,Europe,1023915,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,4913132,25.3336984,51.2295295,,
2015,2015,Import,Qatar,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,23480,25.3336984,51.2295295,,
