yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,1985113,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,462117,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,373343,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,213580,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,1944302,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,4272716,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,1261397,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,695624,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,1432585,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,617342,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,3393131,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder",World,World,31491917,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Bahrain, Bahrain,3205,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Jordan, Jordan,52614,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Kuwait, Kuwait,7063,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Lebanon, Lebanon,5710,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Pakistan, Pakistan,3662740,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Qatar, Qatar,662,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Saudi Arabia, Saudi Arabia,240749,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,23,"Residues, wastes of food industry, animal fodder", Yemen, Yemen,276939,24.0002488,53.9994829,,
