yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",46902374.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",25475.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",617001.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",68124.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",26139773.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Import,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",50615.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",48999.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",603.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Import,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",3519061.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",591703.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",78679.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",672377.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",39465.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",65789.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",95268.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3112562.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",404602.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",443995.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1387.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",126621.0,,31.1728205,-7.3362482,56.8406494,24.7537645
