yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,4865,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,46998,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,204925,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,21773626,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2991,40.7696272,44.6736646,,
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,14468,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,72505,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,693591,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,100495,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,123255,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,2486150,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,15,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,548247,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,3566543,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,29926581,40.7696272,44.6736646,,
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,6676,40.7696272,44.6736646,,
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,10357,40.7696272,44.6736646,,
2017,2017,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,21990,40.7696272,44.6736646,,
