yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,82621,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,3472710,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,94474,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,656138,31.1667049,36.941628,,
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,135802,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,3132479,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,6406257,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1331728,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,59391,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1002140,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,1890,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,634,31.1667049,36.941628,,
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1230931,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1127110,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,29380395,31.1667049,36.941628,,
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,1690,31.1667049,36.941628,,
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,33730,31.1667049,36.941628,,
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,11903,31.1667049,36.941628,,
2012,2012,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,9339,31.1667049,36.941628,,
