yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,48000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Central Asia,Asia,79000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,64813000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,70642000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,4004000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Africa,Africa,36648000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,55218000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,5991000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,272000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,18893000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,1953000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,10733000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,140164000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,432817000,30.8124247,34.8594762,,
