yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,801905,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,72,Iron and steel,Central Asia,Asia,7888545,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,262661370,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,63587265,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,72,Iron and steel,Egypt,Egypt,53420775,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,27149733,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,72,Iron and steel,Northern America,Americas,223814510,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,72,Iron and steel,Northern Europe,Europe,91049428,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,72,Iron and steel,Polynesia,Oceania,12440,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2003,2003,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,117056295,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,72,Iron and steel,Southern Asia,Asia,69697745,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,72,Iron and steel,Southern Europe,Europe,629681813,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,52766866,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,63565861,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Western Asia,Asia,28294622,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,72,Iron and steel,Western Europe,Europe,102370859,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,72,Iron and steel,World,World,2969011551,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Afghanistan, Afghanistan,530903,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Algeria, Algeria,121892079,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,5069749,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Bahrain, Bahrain,6230266,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Cyprus, Cyprus,15243410,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Djibouti, Djibouti,1205100,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Georgia, Georgia,3849382,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Iraq, Iraq,10872598,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Israel, Israel,167105739,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Jordan, Jordan,5375397,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Kuwait, Kuwait,82526870,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Lebanon, Lebanon,3714087,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Libya, Libya,7382875,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Malta, Malta,7817699,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Mauritania, Mauritania,906017,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Morocco, Morocco,29457939,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Oman, Oman,4575415,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Pakistan, Pakistan,3011662,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Qatar, Qatar,35044,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,96862665,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,State of Palestine, State of Palestine,1200,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,376986103,38.9597594,34.9249653,,
2003,2003,Export,Turkey,72,Iron and steel,Yemen, Yemen,107343139,38.9597594,34.9249653,,
