yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,440,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,37171,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1595,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,860,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,102091,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3153,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,World,World,249144,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,6760,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,92734,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,111,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,50,40.3936294,47.7872508,,
