yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,2993,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,53211,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Northern America,Americas,7218,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,25131,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Southern Asia,Asia,760,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,129200,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,154815,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,106876,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,World,World,10852246,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Bahrain, Bahrain,3526,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Iraq, Iraq,5640402,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Israel, Israel,31030,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,108582,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,35502,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Libya, Libya,5071,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Oman, Oman,2970,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Qatar, Qatar,40469,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,145301,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,State of Palestine, State of Palestine,53917,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,140540,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,Yemen, Yemen,3202,31.1667049,36.941628,,
