yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2194962.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Angola,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",392341.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2006,2006.0,Export,Georgia,Azerbaijan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",370489.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",631.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Export,Georgia,Armenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20204.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11988.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",404.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Export,Georgia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12030.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1413.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Export,Georgia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",47710.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",36247.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2019.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Export,Georgia,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",552.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",46.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Export,Georgia,Israel,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7647.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Export,Georgia,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",10.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2721.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Latvia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",40.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Export,Georgia,Norway,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",55.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Export,Georgia,Romania,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",251.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Export,Georgia,Russian Federation,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",104624.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,Serbia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",3921.0,,32.3293809,-83.1137366,44.1534121,20.55144
2006,2006.0,Export,Georgia,Slovenia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",137.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2006,2006.0,Export,Georgia,Spain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",125.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,Switzerland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",58.0,,32.3293809,-83.1137366,46.7985624,8.2319736
