yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,3141386.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Azerbaijan,57.0,Carpets and other textile floor coverings,3890.0,,35.8885993,14.4476911,40.3936294,47.7872508
2014,2014.0,Import,Malta,Argentina,57.0,Carpets and other textile floor coverings,235.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2014,2014.0,Import,Malta,Australia,57.0,Carpets and other textile floor coverings,6131.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,57.0,Carpets and other textile floor coverings,3008.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,446585.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Canada,57.0,Carpets and other textile floor coverings,24834.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,426490.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Cyprus,57.0,Carpets and other textile floor coverings,1598.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,149.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,11719.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,47626.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,25094.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,7280.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,9573.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,976029.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,57.0,Carpets and other textile floor coverings,58.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Libya,57.0,Carpets and other textile floor coverings,34.0,,35.8885993,14.4476911,26.8234472,18.1236723
2014,2014.0,Import,Malta,"China, Macao SAR",57.0,Carpets and other textile floor coverings,2418.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Mauritius,57.0,Carpets and other textile floor coverings,19096.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2014,2014.0,Import,Malta,"Other Asia, nes",57.0,Carpets and other textile floor coverings,21.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Morocco,57.0,Carpets and other textile floor coverings,733.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,124667.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,25698.0,,35.8885993,14.4476911,30.3308401,71.247499
2014,2014.0,Import,Malta,Poland,57.0,Carpets and other textile floor coverings,19.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,5550.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2014,2014.0,Import,Malta,Serbia,57.0,Carpets and other textile floor coverings,61.0,,35.8885993,14.4476911,44.1534121,20.55144
2014,2014.0,Import,Malta,India,57.0,Carpets and other textile floor coverings,166584.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,South Africa,57.0,Carpets and other textile floor coverings,3710.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Import,Malta,Spain,57.0,Carpets and other textile floor coverings,123084.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Sweden,57.0,Carpets and other textile floor coverings,3870.0,,35.8885993,14.4476911,59.6749712,14.5208584
2014,2014.0,Import,Malta,Switzerland,57.0,Carpets and other textile floor coverings,21101.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,Thailand,57.0,Carpets and other textile floor coverings,19.0,,35.8885993,14.4476911,14.8971921,100.83273
2014,2014.0,Import,Malta,United Arab Emirates,57.0,Carpets and other textile floor coverings,23231.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Tunisia,57.0,Carpets and other textile floor coverings,968.0,,35.8885993,14.4476911,33.8439408,9.400138
2014,2014.0,Import,Malta,Turkey,57.0,Carpets and other textile floor coverings,359076.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Egypt,57.0,Carpets and other textile floor coverings,87081.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Import,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,169532.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,57.0,Carpets and other textile floor coverings,14534.0,,35.8885993,14.4476911,39.7837304,-100.445882
