yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,29623,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,854,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,53138,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,2540151,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,74,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,185970,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,32004,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,4178,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,54958,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,45114,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,208937,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,497,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1387371,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,79068,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,17460255,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,1192,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,16961,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,230885,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,5367587,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,3972466,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,95303,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Libya, Libya,16940,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Malta, Malta,1851,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,280,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,66984,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,236981,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1263398,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,1362944,33.87,35.84,,
2003,2003,Export,Lebanon,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,36607,33.87,35.84,,
