yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,20276,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1078899,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,160458090,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,31326145,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,17837859,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,3255922,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1171355,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,6980021,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,1119,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,111088730,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,137724760,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,109979684,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,1619527,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,174,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,5410090,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,23051357,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted,World,World,718907580,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,10433,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,2349,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,10264,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,68747,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,55133739,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,24085,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,88103,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,2799781,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,18671,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,8287,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,3760,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,265,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,16969900,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,15110553,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,34297,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,556934,38.9597594,34.9249653,,
2018,2018,Import,Turkey,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,65676,38.9597594,34.9249653,,
