yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,40932,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,23005,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,49673,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,28141,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,1546440,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,1040,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,23822868,21.0000287,57.0036901,,
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Bahrain, Bahrain,263191,21.0000287,57.0036901,,
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Djibouti, Djibouti,5877,21.0000287,57.0036901,,
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Kuwait, Kuwait,206576,21.0000287,57.0036901,,
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Lebanon, Lebanon,212875,21.0000287,57.0036901,,
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Pakistan, Pakistan,817389,21.0000287,57.0036901,,
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Qatar, Qatar,119015,21.0000287,57.0036901,,
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Saudi Arabia, Saudi Arabia,5700565,21.0000287,57.0036901,,
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",United Arab Emirates, United Arab Emirates,14574050,21.0000287,57.0036901,,
1999,1999,Export,Oman,15,"Animal,vegetable fats and oils, cleavage products, et",Yemen, Yemen,149460,21.0000287,57.0036901,,
