yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,6923197,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,844,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,407,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,74,Copper and articles thereof,Northern America,Americas,8362,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,47895,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,29841,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,1041777,33.8750629,35.843409,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,467743,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,36694,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,74,Copper and articles thereof,Western Asia,Asia,148603,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,74,Copper and articles thereof,Western Europe,Europe,276283,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,74,Copper and articles thereof,World,World,10047681,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, Algeria, Algeria,23,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, Armenia, Armenia,17679,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, Bahrain, Bahrain,810,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, Cyprus, Cyprus,3730,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, Iraq, Iraq,148276,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, Jordan, Jordan,68031,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, Kuwait, Kuwait,107859,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, Qatar, Qatar,8666,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,93275,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,40076,33.8750629,35.843409,,
2002,2002,Export,Lebanon,74,Copper and articles thereof, Yemen, Yemen,3713,33.8750629,35.843409,,
