yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods,Eastern Europe,Europe,5126,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods,Egypt,Egypt,3982,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods,Northern America,Americas,3156,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods,Northern Europe,Europe,7514,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods,Southern Europe,Europe,223081,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods,Western Asia,Asia,2856,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods,Western Europe,Europe,2449348,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods,World,World,3906122,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods, Israel, Israel,890,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods, Jordan, Jordan,62539,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods, Lebanon, Lebanon,628996,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods, Libya, Libya,10577,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,37,Photographic or cinematographic goods, Malta, Malta,89536,34.9823018,33.1451285,,
