yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles,Eastern Europe,Europe,79740,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,15845,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles,Northern America,Americas,22535,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles,Northern Europe,Europe,104048,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles,Southern Europe,Europe,506660,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,91613,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles,Tunisia,Tunisia,5629,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles,Western Asia,Asia,4345,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles,Western Europe,Europe,6060314,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles,World,World,7734009,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles, Algeria, Algeria,537215,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1090,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles, Libya, Libya,197205,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles, Mauritania, Mauritania,8671,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,12265,31.1728205,-7.3362482,,
