yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,16269,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,18976,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,224690,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,584660,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,115540,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,23335,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,2187340,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1832033,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,41613,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,28520,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,5161737,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,89404,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,150692,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,3149912,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,16731254,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Algeria, Algeria,13010,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,16246,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Djibouti, Djibouti,4244,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,1983,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Israel, Israel,193844,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,1140877,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,63786,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,432781,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,146252,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,49541,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,194,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,51148,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,90329,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,95642,34.9823018,33.1451285,,
