yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,286348,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,627887,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1775187,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,7488388,33.87,35.84,,
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,224839,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,1004730,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,3723558,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,2258582,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,7795,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,6348314,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,454221,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,9548,33.87,35.84,,
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,5136286,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,19757079,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,54560694,33.87,35.84,,
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,140030,33.87,35.84,,
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Kuwait, Kuwait,13138,33.87,35.84,,
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Pakistan, Pakistan,28373,33.87,35.84,,
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,2858118,33.87,35.84,,
2008,2008,Import,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,2408608,33.87,35.84,,
