yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,World,45.0,Cork and articles of cork,350816.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Import,Cyprus,Belgium,45.0,Cork and articles of cork,162505.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Import,Cyprus,China,45.0,Cork and articles of cork,3239.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Import,Cyprus,France,45.0,Cork and articles of cork,11282.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Import,Cyprus,Germany,45.0,Cork and articles of cork,1202.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Import,Cyprus,Greece,45.0,Cork and articles of cork,11515.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,Italy,45.0,Cork and articles of cork,54873.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Netherlands,45.0,Cork and articles of cork,970.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Poland,45.0,Cork and articles of cork,758.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,45.0,Cork and articles of cork,37778.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Russian Federation,45.0,Cork and articles of cork,222.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,India,45.0,Cork and articles of cork,133.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Spain,45.0,Cork and articles of cork,60294.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,United Kingdom,45.0,Cork and articles of cork,6038.0,,34.9823018,33.1451285,54.7023545,-3.2765753
