yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,83.0,Metal; miscellaneous products of base metal,91392279.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Albania,83.0,Metal; miscellaneous products of base metal,391.0,,29.2733964,47.4979476,41.000028,19.9999619
2013,2013.0,Import,Kuwait,Argentina,83.0,Metal; miscellaneous products of base metal,6771.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2013,2013.0,Import,Kuwait,Australia,83.0,Metal; miscellaneous products of base metal,269502.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Austria,83.0,Metal; miscellaneous products of base metal,1963051.0,,29.2733964,47.4979476,47.59397,14.12456
2013,2013.0,Import,Kuwait,Bahrain,83.0,Metal; miscellaneous products of base metal,81526.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Bangladesh,83.0,Metal; miscellaneous products of base metal,14335.0,,29.2733964,47.4979476,24.4769288,90.2934413
2013,2013.0,Import,Kuwait,Belgium,83.0,Metal; miscellaneous products of base metal,281986.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,3957.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,83.0,Metal; miscellaneous products of base metal,100897.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Bulgaria,83.0,Metal; miscellaneous products of base metal,128777.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Belarus,83.0,Metal; miscellaneous products of base metal,515.0,,29.2733964,47.4979476,53.4250605,27.6971358
2013,2013.0,Import,Kuwait,Cambodia,83.0,Metal; miscellaneous products of base metal,917.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Canada,83.0,Metal; miscellaneous products of base metal,970715.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,83.0,Metal; miscellaneous products of base metal,12152.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,China,83.0,Metal; miscellaneous products of base metal,19818175.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Costa Rica,83.0,Metal; miscellaneous products of base metal,6210.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Croatia,83.0,Metal; miscellaneous products of base metal,5350.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Import,Kuwait,Czechia,83.0,Metal; miscellaneous products of base metal,772935.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,83.0,Metal; miscellaneous products of base metal,75291.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Estonia,83.0,Metal; miscellaneous products of base metal,2543.0,,29.2733964,47.4979476,58.7523778,25.3319078
2013,2013.0,Import,Kuwait,Finland,83.0,Metal; miscellaneous products of base metal,76924.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,83.0,Metal; miscellaneous products of base metal,4138013.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Gambia,83.0,Metal; miscellaneous products of base metal,257.0,,29.2733964,47.4979476,13.470062,-15.4900464
2013,2013.0,Import,Kuwait,State of Palestine,83.0,Metal; miscellaneous products of base metal,836.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2013,2013.0,Import,Kuwait,Germany,83.0,Metal; miscellaneous products of base metal,5846804.0,,29.2733964,47.4979476,51.1638175,10.4478313
