yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,2123,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,212675,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,283744,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,982,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,17401,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,53622,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,787,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,13330,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,185226,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,806010,40.7696272,44.6736646,,
1997,1997,Import,Armenia,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Georgia, Georgia,19748,40.7696272,44.6736646,,
