yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,58684,25.3336984,51.2295295,,
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,412,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,129009,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,36711,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,3185,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,6291,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,346929,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,150,25.3336984,51.2295295,,
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,404406,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2781066,25.3336984,51.2295295,,
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,70779,25.3336984,51.2295295,,
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Kuwait, Kuwait,454034,25.3336984,51.2295295,,
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,11538,25.3336984,51.2295295,,
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Oman, Oman,235140,25.3336984,51.2295295,,
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,187123,25.3336984,51.2295295,,
2017,2017,Export,Qatar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,817233,25.3336984,51.2295295,,
