yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,11283,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,7052,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,3433,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,45327,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,7193,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,18473,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,124443,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,218617,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,13006640,31.1667049,36.941628,,
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,60771,31.1667049,36.941628,,
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Djibouti, Djibouti,60241,31.1667049,36.941628,,
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,53340,31.1667049,36.941628,,
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,87000,31.1667049,36.941628,,
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,28208,31.1667049,36.941628,,
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,252527,31.1667049,36.941628,,
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,37799,31.1667049,36.941628,,
1999,1999,Export,Jordan,63,"Other made textile articles, sets, worn clothing etc",Yemen, Yemen,5200,31.1667049,36.941628,,
