yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,106375030.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,74259.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,1552889.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,1069200.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,13785.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,18.0,Cocoa and cocoa preparations,2835.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,5157039.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Brazil,18.0,Cocoa and cocoa preparations,218998.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,18.0,Cocoa and cocoa preparations,266119.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Myanmar,18.0,Cocoa and cocoa preparations,49.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,116851.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,18.0,Cocoa and cocoa preparations,15493.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,1123926.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Croatia,18.0,Cocoa and cocoa preparations,3289.0,,29.2733964,47.4979476,45.5643442,17.0118954
2010,2010.0,Import,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,699394.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,30863.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Dominica,18.0,Cocoa and cocoa preparations,3492.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2010,2010.0,Import,Kuwait,Finland,18.0,Cocoa and cocoa preparations,2678.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,18.0,Cocoa and cocoa preparations,3008499.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Germany,18.0,Cocoa and cocoa preparations,3636166.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,18.0,Cocoa and cocoa preparations,64115.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Greenland,18.0,Cocoa and cocoa preparations,63.0,,29.2733964,47.4979476,77.6192349,-42.8125967
2010,2010.0,Import,Kuwait,Guatemala,18.0,Cocoa and cocoa preparations,175.0,,29.2733964,47.4979476,15.5855545,-90.345759
2010,2010.0,Import,Kuwait,Indonesia,18.0,Cocoa and cocoa preparations,639134.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,18.0,Cocoa and cocoa preparations,29931.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,18.0,Cocoa and cocoa preparations,2318106.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,18.0,Cocoa and cocoa preparations,12169939.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,23974.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2010,2010.0,Import,Kuwait,Japan,18.0,Cocoa and cocoa preparations,4124.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,4267.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Kenya,18.0,Cocoa and cocoa preparations,5168.0,,29.2733964,47.4979476,1.4419683,38.4313975
2010,2010.0,Import,Kuwait,Rep. of Korea,18.0,Cocoa and cocoa preparations,161283.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Kyrgyzstan,18.0,Cocoa and cocoa preparations,42.0,,29.2733964,47.4979476,41.5089324,74.724091
2010,2010.0,Import,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,2409087.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,Malaysia,18.0,Cocoa and cocoa preparations,2304862.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Mauritius,18.0,Cocoa and cocoa preparations,2305.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2010,2010.0,Import,Kuwait,Mexico,18.0,Cocoa and cocoa preparations,25951.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",18.0,Cocoa and cocoa preparations,2242.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,18.0,Cocoa and cocoa preparations,244.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,18.0,Cocoa and cocoa preparations,315674.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Netherlands,18.0,Cocoa and cocoa preparations,11740099.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Import,Kuwait,New Zealand,18.0,Cocoa and cocoa preparations,12891.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2010,2010.0,Import,Kuwait,Norway,18.0,Cocoa and cocoa preparations,6173.0,,29.2733964,47.4979476,60.5000209,9.0999715
2010,2010.0,Import,Kuwait,Pakistan,18.0,Cocoa and cocoa preparations,24460.0,,29.2733964,47.4979476,30.3308401,71.247499
2010,2010.0,Import,Kuwait,Philippines,18.0,Cocoa and cocoa preparations,34708.0,,29.2733964,47.4979476,12.7503486,122.7312101
2010,2010.0,Import,Kuwait,Poland,18.0,Cocoa and cocoa preparations,1415877.0,,29.2733964,47.4979476,52.215933,19.134422
2010,2010.0,Import,Kuwait,Portugal,18.0,Cocoa and cocoa preparations,200886.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2010,2010.0,Import,Kuwait,Qatar,18.0,Cocoa and cocoa preparations,2339.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Import,Kuwait,Romania,18.0,Cocoa and cocoa preparations,70.0,,29.2733964,47.4979476,45.9852129,24.6859225
2010,2010.0,Import,Kuwait,Russian Federation,18.0,Cocoa and cocoa preparations,145651.0,,29.2733964,47.4979476,64.6863136,97.7453061
2010,2010.0,Import,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,2160336.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Import,Kuwait,Serbia,18.0,Cocoa and cocoa preparations,31.0,,29.2733964,47.4979476,44.1534121,20.55144
2010,2010.0,Import,Kuwait,India,18.0,Cocoa and cocoa preparations,398536.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Import,Kuwait,Singapore,18.0,Cocoa and cocoa preparations,58095.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Import,Kuwait,Viet Nam,18.0,Cocoa and cocoa preparations,402.0,,29.2733964,47.4979476,15.9266657,107.9650855
2010,2010.0,Import,Kuwait,Slovenia,18.0,Cocoa and cocoa preparations,3059.0,,29.2733964,47.4979476,45.8133113,14.4808369
2010,2010.0,Import,Kuwait,South Africa,18.0,Cocoa and cocoa preparations,125863.0,,29.2733964,47.4979476,-28.8166236,24.991639
2010,2010.0,Import,Kuwait,Spain,18.0,Cocoa and cocoa preparations,556778.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2010,2010.0,Import,Kuwait,Eswatini,18.0,Cocoa and cocoa preparations,196567.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2010,2010.0,Import,Kuwait,Sweden,18.0,Cocoa and cocoa preparations,466981.0,,29.2733964,47.4979476,59.6749712,14.5208584
2010,2010.0,Import,Kuwait,Switzerland,18.0,Cocoa and cocoa preparations,5034640.0,,29.2733964,47.4979476,46.7985624,8.2319736
2010,2010.0,Import,Kuwait,Syria,18.0,Cocoa and cocoa preparations,670322.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Import,Kuwait,Thailand,18.0,Cocoa and cocoa preparations,10374.0,,29.2733964,47.4979476,14.8971921,100.83273
2010,2010.0,Import,Kuwait,Trinidad and Tobago,18.0,Cocoa and cocoa preparations,2535.0,,29.2733964,47.4979476,10.7466905,-61.0840075
2010,2010.0,Import,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,22922928.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Import,Kuwait,Tunisia,18.0,Cocoa and cocoa preparations,15657.0,,29.2733964,47.4979476,33.8439408,9.400138
2010,2010.0,Import,Kuwait,Turkey,18.0,Cocoa and cocoa preparations,3277020.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Import,Kuwait,Egypt,18.0,Cocoa and cocoa preparations,5956095.0,,29.2733964,47.4979476,26.2540493,29.2675469
2010,2010.0,Import,Kuwait,United Kingdom,18.0,Cocoa and cocoa preparations,9592016.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2010,2010.0,Import,Kuwait,USA,18.0,Cocoa and cocoa preparations,3867130.0,,29.2733964,47.4979476,39.7837304,-100.445882
