yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,1,Live animals,Eastern Europe,Europe,127236,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,1,Live animals,Northern America,Americas,5249,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,1,Live animals,Northern Europe,Europe,8506,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,1,Live animals,Southern Europe,Europe,415560,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,1,Live animals,Western Asia,Asia,2285318,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,1,Live animals,Western Europe,Europe,1874858,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,1,Live animals,World,World,131982640,38.9597594,34.9249653,,
1995,1995,Export,Turkey,1,Live animals, Cyprus, Cyprus,75597,38.9597594,34.9249653,,
1995,1995,Export,Turkey,1,Live animals, Kuwait, Kuwait,3675429,38.9597594,34.9249653,,
1995,1995,Export,Turkey,1,Live animals, Lebanon, Lebanon,35826592,38.9597594,34.9249653,,
1995,1995,Export,Turkey,1,Live animals, Libya, Libya,26051704,38.9597594,34.9249653,,
1995,1995,Export,Turkey,1,Live animals, Saudi Arabia, Saudi Arabia,61636304,38.9597594,34.9249653,,
