yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Georgia,30,Pharmaceutical products,Australia and New Zealand,Oceania,80,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Export,Georgia,30,Pharmaceutical products,Central Asia,Asia,11953451,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Export,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,33725,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Export,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,807909,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Export,Georgia,30,Pharmaceutical products,Egypt,Egypt,59,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,46548,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Export,Georgia,30,Pharmaceutical products,Northern America,Americas,8737,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Export,Georgia,30,Pharmaceutical products,Northern Europe,Europe,1379089,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Export,Georgia,30,Pharmaceutical products,South-eastern Asia,Asia,2,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Export,Georgia,30,Pharmaceutical products,Southern Asia,Asia,1029,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Export,Georgia,30,Pharmaceutical products,Southern Europe,Europe,32370,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Export,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,22702,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Export,Georgia,30,Pharmaceutical products,Western Asia,Asia,45695,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Export,Georgia,30,Pharmaceutical products,Western Europe,Europe,371786,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Export,Georgia,30,Pharmaceutical products,World,World,36719586,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,30,Pharmaceutical products,Armenia, Armenia,8519300,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,30,Pharmaceutical products,Azerbaijan, Azerbaijan,13349263,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,30,Pharmaceutical products,Israel, Israel,5,32.3293809,-83.1137366,,
2010,2010,Export,Georgia,30,Pharmaceutical products,Libya, Libya,117275,32.3293809,-83.1137366,,
