yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,29,Organic chemicals,Eastern Asia,Asia,4633950,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,29,Organic chemicals,Eastern Europe,Europe,5708,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,29,Organic chemicals,Egypt,Egypt,94244,16.3471243,47.8915271,,
2006,2006,Import,Yemen,29,Organic chemicals,Latin America and the Caribbean,Americas,290631,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,29,Organic chemicals,Northern America,Americas,379471,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,29,Organic chemicals,Northern Europe,Europe,639653,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,29,Organic chemicals,South-eastern Asia,Asia,153061,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,29,Organic chemicals,Southern Asia,Asia,39553,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,29,Organic chemicals,Southern Europe,Europe,610721,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,29,Organic chemicals,Sub-Saharan Africa,Africa,299905,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,29,Organic chemicals,Western Asia,Asia,122390,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,29,Organic chemicals,Western Europe,Europe,2109898,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,29,Organic chemicals,World,World,13232418,16.3471243,47.8915271,,
2006,2006,Import,Yemen,29,Organic chemicals, Jordan, Jordan,49988,16.3471243,47.8915271,,
2006,2006,Import,Yemen,29,Organic chemicals, Oman, Oman,364481,16.3471243,47.8915271,,
2006,2006,Import,Yemen,29,Organic chemicals, Pakistan, Pakistan,140253,16.3471243,47.8915271,,
2006,2006,Import,Yemen,29,Organic chemicals, Saudi Arabia, Saudi Arabia,538604,16.3471243,47.8915271,,
2006,2006,Import,Yemen,29,Organic chemicals, United Arab Emirates, United Arab Emirates,112557,16.3471243,47.8915271,,
