yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1533053,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,120126605,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,6876470,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,39,Plastics and articles thereof,Egypt,Egypt,8919020,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1300923,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,68214526,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,37880362,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,31454582,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,2537071,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,35416108,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1881760,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,39,Plastics and articles thereof,Sudan,Sudan,50,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,144926,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,34320600,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,103797593,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,39,Plastics and articles thereof,World,World,704414485,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Algeria, Algeria,287446,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,115129,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Bahrain, Bahrain,4875379,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Cyprus, Cyprus,94531,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Georgia, Georgia,2661,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Jordan, Jordan,5848697,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Kuwait, Kuwait,16453044,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Lebanon, Lebanon,3391722,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Malta, Malta,85149,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Morocco, Morocco,158104,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Oman, Oman,20807089,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Pakistan, Pakistan,2474394,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,45955951,25.3336984,51.2295295,,
2017,2017,Import,Qatar,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,59354348,25.3336984,51.2295295,,
