yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,1604,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Central Asia,Asia,92,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Eastern Asia,Asia,3484210,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,1048207,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,589678,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Northern Africa,Africa,199033,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Northern America,Americas,2631993,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,4677275,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,South-eastern Asia,Asia,538953,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,10121,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,27834474,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1826,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,22724672,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Import,Cyprus,38,Chemical products n.e.c.,World,World,65813814,34.9823018,33.1451285,,
