yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Australia and New Zealand,Oceania,2481041,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,4167444,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,5523505,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Egypt,Egypt,1673595,25.62,42.35,,
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,139323608,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,49650707,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,5761789,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,South-eastern Asia,Asia,11392296,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,9947379,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Sub-Saharan Africa,Africa,2186988,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Tunisia,Tunisia,691372,25.62,42.35,,
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,21240144,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,World,World,313028769,25.62,42.35,,
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Jordan, Jordan,536607,25.62,42.35,,
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Oman, Oman,28818,25.62,42.35,,
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,United Arab Emirates, United Arab Emirates,43398205,25.62,42.35,,
2007,2007,Import,Saudi Arabia,23,Residues and waste from the food industries; prepared animal fodder,Yemen, Yemen,6504127,25.62,42.35,,
