yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16974658.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",7565.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Export,Armenia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",694735.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Export,Armenia,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",43140.0,,40.7696272,44.6736646,24.4769288,90.2934413
2011,2011.0,Export,Armenia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8883.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Export,Armenia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",147242.0,,40.7696272,44.6736646,42.6073975,25.4856617
2011,2011.0,Export,Armenia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2051.0,,40.7696272,44.6736646,53.4250605,27.6971358
2011,2011.0,Export,Armenia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6600.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Export,Armenia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",68438.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Export,Armenia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17976.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Export,Armenia,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3516.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Export,Armenia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",16640.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Export,Armenia,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",493037.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",60053.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3830.0,,40.7696272,44.6736646,8.0300284,-1.0800271
2011,2011.0,Export,Armenia,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5015.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Export,Armenia,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9359.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Export,Armenia,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2900744.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Export,Armenia,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18909.0,,40.7696272,44.6736646,30.8124247,34.8594762
2011,2011.0,Export,Armenia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",171866.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",121947.0,,40.7696272,44.6736646,48.1012954,66.7780818
