yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,14771,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,7418967,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,2431453,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,3543639,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,95794,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,155778,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,5940126,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,6386128,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,715249,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,844435,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,308076,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3275416,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1848,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,21477,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1697865,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,2253750,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,43921648,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,43255,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,256466,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,2225733,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,55796,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,75426,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,1082,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,1500,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,12523,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,15038,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,66098,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,755187,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,2416722,40.3936294,47.7872508,,
