yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",663125.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",7410.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",15956.0,,31.1667049,36.941628,49.7439047,15.3381061
2004,2004.0,Import,Jordan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",49243.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Import,Jordan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",163930.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Import,Jordan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",116492.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",8090.0,,31.1667049,36.941628,38.9953683,21.9877132
2004,2004.0,Import,Jordan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",15265.0,,31.1667049,36.941628,-2.4833826,117.8902853
2004,2004.0,Import,Jordan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",38332.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",8433.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",11473.0,,31.1667049,36.941628,23.6585116,-102.0077097
2004,2004.0,Import,Jordan,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",49126.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",825.0,,31.1667049,36.941628,12.7503486,122.7312101
2004,2004.0,Import,Jordan,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",11179.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Import,Jordan,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",16377.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",38553.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",1339.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",35939.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",20642.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",44913.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",9609.0,,31.1667049,36.941628,39.7837304,-100.445882
