yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1345000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,27000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1916000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,8925000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,12611000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,5698000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Melanesia,Oceania,1000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,47724000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,19916000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Polynesia,Oceania,3000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,1480000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,28000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,16611000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,3205000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,2000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,44334000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,13678000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,202124000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,17000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,1860000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,6870000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,23000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Georgia, Georgia,463000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,14333000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,8000,30.8124247,34.8594762,,
2010,2010,Export,Israel,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,144000,30.8124247,34.8594762,,
