yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Asia,Asia,216883,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,46400,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,7900,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,354438,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,51235,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,South-eastern Asia,Asia,11813,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Southern Asia,Asia,2158,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Southern Europe,Europe,83523,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,433,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,94500,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,69789,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,World,World,1098335,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Georgia, Georgia,7367,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Israel, Israel,90182,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Lebanon, Lebanon,3567,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,Pakistan, Pakistan,4910,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,46197,40.3936294,47.7872508,,
