yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3532,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Import,Georgia,40,Rubber and articles thereof,Central Asia,Asia,27107,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,40,Rubber and articles thereof,Eastern Asia,Asia,44893705,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,40,Rubber and articles thereof,Eastern Europe,Europe,15727275,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,40,Rubber and articles thereof,Egypt,Egypt,6408,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,40,Rubber and articles thereof,Northern America,Americas,73356,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,40,Rubber and articles thereof,Northern Europe,Europe,1480081,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,40,Rubber and articles thereof,South-eastern Asia,Asia,5762991,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,40,Rubber and articles thereof,Southern Asia,Asia,205860,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,40,Rubber and articles thereof,Southern Europe,Europe,6121632,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,4879,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,40,Rubber and articles thereof,Western Asia,Asia,19377417,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,40,Rubber and articles thereof,Western Europe,Europe,19351767,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,40,Rubber and articles thereof,World,World,115687730,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,40,Rubber and articles thereof, Afghanistan, Afghanistan,9553,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,40,Rubber and articles thereof, Armenia, Armenia,202325,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,241457,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,40,Rubber and articles thereof, Cyprus, Cyprus,1389,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,40,Rubber and articles thereof, Israel, Israel,11068,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,40,Rubber and articles thereof, Lebanon, Lebanon,4594,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,40,Rubber and articles thereof, Malta, Malta,28760,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,40,Rubber and articles thereof, Pakistan, Pakistan,1362,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1101437,32.3293809,-83.1137366,,
