yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,79.0,Zinc and articles thereof,19116898.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Belgium,79.0,Zinc and articles thereof,9932437.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Canada,79.0,Zinc and articles thereof,2629.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,79.0,Zinc and articles thereof,71288.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Denmark,79.0,Zinc and articles thereof,16165.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Finland,79.0,Zinc and articles thereof,1130407.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,79.0,Zinc and articles thereof,245918.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Germany,79.0,Zinc and articles thereof,23752.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Greece,79.0,Zinc and articles thereof,152.0,,28.0000272,2.9999825,38.9953683,21.9877132
2015,2015.0,Import,Algeria,Hungary,79.0,Zinc and articles thereof,1326.0,,28.0000272,2.9999825,47.1817585,19.5060937
2015,2015.0,Import,Algeria,Italy,79.0,Zinc and articles thereof,121646.0,,28.0000272,2.9999825,42.6384261,12.674297
2015,2015.0,Import,Algeria,Japan,79.0,Zinc and articles thereof,5779.0,,28.0000272,2.9999825,36.5748441,139.2394179
2015,2015.0,Import,Algeria,Rep. of Korea,79.0,Zinc and articles thereof,5203.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Netherlands,79.0,Zinc and articles thereof,1147884.0,,28.0000272,2.9999825,52.2434979,5.6343227
2015,2015.0,Import,Algeria,Poland,79.0,Zinc and articles thereof,1875.0,,28.0000272,2.9999825,52.215933,19.134422
2015,2015.0,Import,Algeria,Portugal,79.0,Zinc and articles thereof,4421.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2015,2015.0,Import,Algeria,India,79.0,Zinc and articles thereof,458.0,,28.0000272,2.9999825,22.3511148,78.6677428
2015,2015.0,Import,Algeria,Viet Nam,79.0,Zinc and articles thereof,363.0,,28.0000272,2.9999825,15.9266657,107.9650855
2015,2015.0,Import,Algeria,Slovenia,79.0,Zinc and articles thereof,278649.0,,28.0000272,2.9999825,45.8133113,14.4808369
2015,2015.0,Import,Algeria,Spain,79.0,Zinc and articles thereof,6067048.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2015,2015.0,Import,Algeria,Sweden,79.0,Zinc and articles thereof,1051.0,,28.0000272,2.9999825,59.6749712,14.5208584
2015,2015.0,Import,Algeria,Switzerland,79.0,Zinc and articles thereof,124.0,,28.0000272,2.9999825,46.7985624,8.2319736
2015,2015.0,Import,Algeria,Turkey,79.0,Zinc and articles thereof,36724.0,,28.0000272,2.9999825,38.9597594,34.9249653
2015,2015.0,Import,Algeria,United Kingdom,79.0,Zinc and articles thereof,18875.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2015,2015.0,Import,Algeria,USA,79.0,Zinc and articles thereof,2727.0,,28.0000272,2.9999825,39.7837304,-100.445882
