yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4192114.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Austria,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2909.0,,40.3936294,47.7872508,47.59397,14.12456
2012,2012.0,Import,Azerbaijan,Barbados,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3081.0,,40.3936294,47.7872508,13.1500331,-59.5250305
2012,2012.0,Import,Azerbaijan,Belarus,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",528.0,,40.3936294,47.7872508,53.4250605,27.6971358
2012,2012.0,Import,Azerbaijan,Canada,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1419.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1853472.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Estonia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",303.0,,40.3936294,47.7872508,58.7523778,25.3319078
2012,2012.0,Import,Azerbaijan,France,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",53102.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Germany,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",81145.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Iran,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8000.0,,40.3936294,47.7872508,32.6475314,54.5643516
2012,2012.0,Import,Azerbaijan,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4485.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Latvia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1339.0,,40.3936294,47.7872508,56.8406494,24.7537645
2012,2012.0,Import,Azerbaijan,Lithuania,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",759.0,,40.3936294,47.7872508,55.3500003,23.7499997
2012,2012.0,Import,Azerbaijan,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",11515.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Norway,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",60.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Poland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3365.0,,40.3936294,47.7872508,52.215933,19.134422
2012,2012.0,Import,Azerbaijan,Russian Federation,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",463982.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Singapore,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",715.0,,40.3936294,47.7872508,1.357107,103.8194992
2012,2012.0,Import,Azerbaijan,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",88124.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Sweden,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1321.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Import,Azerbaijan,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",81570.0,,40.3936294,47.7872508,46.7985624,8.2319736
2012,2012.0,Import,Azerbaijan,Thailand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18416.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35050.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",589946.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",542332.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",310451.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34725.0,,40.3936294,47.7872508,39.7837304,-100.445882
