yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,31,Fertilizers,Eastern Asia,Asia,311221,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,31,Fertilizers,Eastern Europe,Europe,777847,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,31,Fertilizers,Latin America and the Caribbean,Americas,9880,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,31,Fertilizers,Northern Africa,Africa,65377,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2014,2014,Import,Kuwait,31,Fertilizers,Northern America,Americas,169645,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,31,Fertilizers,Northern Europe,Europe,46782,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,31,Fertilizers,South-eastern Asia,Asia,44122,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,31,Fertilizers,Southern Europe,Europe,641444,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,31,Fertilizers,Western Asia,Asia,161635,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,31,Fertilizers,Western Europe,Europe,1532356,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,31,Fertilizers,World,World,8821047,29.2733964,47.4979476,,
