yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,859249,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Asia,Asia,919114,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Eastern Europe,Europe,16294405,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Egypt,Egypt,527881,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,18705,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Northern America,Americas,2880419,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Northern Europe,Europe,7548588,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4969096,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Southern Asia,Asia,99304,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Southern Europe,Europe,8493581,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,39283,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Tunisia,Tunisia,83141,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Western Asia,Asia,11305549,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Western Europe,Europe,32588616,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,World,World,103140338,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Georgia, Georgia,52261,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Jordan, Jordan,349308,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Kuwait, Kuwait,228043,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Lebanon, Lebanon,8588908,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Malta, Malta,88094,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Morocco, Morocco,63453,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Oman, Oman,119504,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Pakistan, Pakistan,1887101,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,806219,25.3336984,51.2295295,,
2018,2018,Import,Qatar,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1260385,25.3336984,51.2295295,,
