yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,26075016,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,3003,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,18030,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Micronesia,Oceania,7381,21.0000287,57.0036901,6.418559504495792,157.6364476938912
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,1808489,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,1944317,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,3349275,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,595831,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,5204586,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,116120,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Tunisia,Tunisia,366862,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,8295053,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,67554456,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,65183,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Cyprus, Cyprus,223327,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Jordan, Jordan,2153210,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Kuwait, Kuwait,168066,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,1200041,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Qatar, Qatar,407299,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Saudi Arabia, Saudi Arabia,4185874,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,8585350,21.0000287,57.0036901,,
1997,1997,Export,Oman,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Yemen, Yemen,1680,21.0000287,57.0036901,,
