yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,44907,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,157048,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,194284,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,130564,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,1032928,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,289655,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,4527427,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,3682,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Tunisia,Tunisia,1908,35.8885993,14.4476911,,
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,1419854,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,8889426,35.8885993,14.4476911,,
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Libya, Libya,567071,35.8885993,14.4476911,,
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,45856,35.8885993,14.4476911,,
1996,1996,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,34859,35.8885993,14.4476911,,
