yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Central Asia,Asia,525,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,296842,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,12126,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,13221,38.9597594,34.9249653,,
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,3845,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,49412,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,1391729,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,55729,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,264512,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,2453,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,2530,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,1634072,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,3755196,38.9597594,34.9249653,,
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Iraq, Iraq,2568,38.9597594,34.9249653,,
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Jordan, Jordan,713,38.9597594,34.9249653,,
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Morocco, Morocco,1374,38.9597594,34.9249653,,
2003,2003,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Pakistan, Pakistan,1230,38.9597594,34.9249653,,
