yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,62.0,"Articles of apparel, accessories, not knit or crochet",265069.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,France,62.0,"Articles of apparel, accessories, not knit or crochet",35178.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",570.0,,-12.2045176,44.2832964,29.2733964,47.4979476
1997,1997.0,Import,Comoros,Madagascar,62.0,"Articles of apparel, accessories, not knit or crochet",668.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1997,1997.0,Import,Comoros,Mauritius,62.0,"Articles of apparel, accessories, not knit or crochet",34224.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",13552.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,India,62.0,"Articles of apparel, accessories, not knit or crochet",86533.0,,-12.2045176,44.2832964,22.3511148,78.6677428
1997,1997.0,Import,Comoros,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",40333.0,,-12.2045176,44.2832964,1.357107,103.8194992
1997,1997.0,Import,Comoros,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",43970.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",10041.0,,-12.2045176,44.2832964,,
