yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Australia and New Zealand,Oceania,101537822,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,27623,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,8345216,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,445742,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,7780985,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Micronesia,Oceania,3312,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Africa,Africa,199289,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,26020585,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,6372191,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",South-eastern Asia,Asia,1040858,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,2155185,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,2838954,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,3075136,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,1338748,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,11355429,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,223169123,24.0002488,53.9994829,,
