yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,16857939,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,1442860,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,36515,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,56529502,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Melanesia,Oceania,160986,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,8912975,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,310942,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,1879280964,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,749062,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,4601569,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,441,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,169081,30.3308401,71.247499,,
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,1097797,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,792835,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,1979643052,30.3308401,71.247499,,
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Bahrain, Bahrain,130517,30.3308401,71.247499,,
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Jordan, Jordan,30798,30.3308401,71.247499,,
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Kuwait, Kuwait,57761,30.3308401,71.247499,,
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Lebanon, Lebanon,204974,30.3308401,71.247499,,
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Oman, Oman,34029,30.3308401,71.247499,,
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Qatar, Qatar,24323,30.3308401,71.247499,,
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,6434809,30.3308401,71.247499,,
2013,2013,Import,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,817393,30.3308401,71.247499,,
