yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,166466.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Austria,43.0,Furskins and artificial fur; manufactures thereof,13.0,,26.1551249,50.5344606,47.59397,14.12456
2013,2013.0,Import,Bahrain,Bulgaria,43.0,Furskins and artificial fur; manufactures thereof,130.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,China,43.0,Furskins and artificial fur; manufactures thereof,11232.0,,26.1551249,50.5344606,35.000074,104.999927
2013,2013.0,Import,Bahrain,Finland,43.0,Furskins and artificial fur; manufactures thereof,527.0,,26.1551249,50.5344606,63.2467777,25.9209164
2013,2013.0,Import,Bahrain,Germany,43.0,Furskins and artificial fur; manufactures thereof,3661.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Import,Bahrain,Italy,43.0,Furskins and artificial fur; manufactures thereof,137044.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Rep. of Korea,43.0,Furskins and artificial fur; manufactures thereof,1531.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,"Other Asia, nes",43.0,Furskins and artificial fur; manufactures thereof,196.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Portugal,43.0,Furskins and artificial fur; manufactures thereof,543.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2013,2013.0,Import,Bahrain,India,43.0,Furskins and artificial fur; manufactures thereof,7065.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Turkey,43.0,Furskins and artificial fur; manufactures thereof,1875.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Ukraine,43.0,Furskins and artificial fur; manufactures thereof,721.0,,26.1551249,50.5344606,49.4871968,31.2718321
2013,2013.0,Import,Bahrain,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,1928.0,,26.1551249,50.5344606,54.7023545,-3.2765753
