yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,73.0,Iron or steel articles,125640149.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,73.0,Iron or steel articles,703004.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Angola,73.0,Iron or steel articles,28620.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2017,2017.0,Export,Morocco,Azerbaijan,73.0,Iron or steel articles,82.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2017,2017.0,Export,Morocco,Argentina,73.0,Iron or steel articles,4370.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Australia,73.0,Iron or steel articles,21920.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,73.0,Iron or steel articles,78548.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Bahrain,73.0,Iron or steel articles,24899.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Belgium,73.0,Iron or steel articles,218151.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Bosnia Herzegovina,73.0,Iron or steel articles,14979.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Export,Morocco,Botswana,73.0,Iron or steel articles,239.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2017,2017.0,Export,Morocco,Brazil,73.0,Iron or steel articles,1550.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Cameroon,73.0,Iron or steel articles,931543.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,73.0,Iron or steel articles,58741.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Cabo Verde,73.0,Iron or steel articles,195.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2017,2017.0,Export,Morocco,Central African Rep.,73.0,Iron or steel articles,2974.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Chad,73.0,Iron or steel articles,24837.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Export,Morocco,Chile,73.0,Iron or steel articles,49589.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,73.0,Iron or steel articles,51380.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,73.0,Iron or steel articles,829.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,73.0,Iron or steel articles,65982.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Dem. Rep. of the Congo,73.0,Iron or steel articles,4123.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Costa Rica,73.0,Iron or steel articles,175.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2017,2017.0,Export,Morocco,Cyprus,73.0,Iron or steel articles,42708.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Export,Morocco,Czechia,73.0,Iron or steel articles,52417.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,73.0,Iron or steel articles,2308574.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Denmark,73.0,Iron or steel articles,18157.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Dominica,73.0,Iron or steel articles,25340.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2017,2017.0,Export,Morocco,Equatorial Guinea,73.0,Iron or steel articles,223084.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,Ethiopia,73.0,Iron or steel articles,2479.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2017,2017.0,Export,Morocco,Finland,73.0,Iron or steel articles,984.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Export,Morocco,France,73.0,Iron or steel articles,61223569.0,,31.1728205,-7.3362482,46.603354,1.8883335
