yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,2060,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,175729,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,55608,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,2053949,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,7478114,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,299583,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Southern Asia,Asia,6664,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,1265760,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,32172,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,33805,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,8085657,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",World,World,27745818,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,276838,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Kuwait, Kuwait,500774,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Lebanon, Lebanon,44,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,9163,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Pakistan, Pakistan,1982,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Qatar, Qatar,31542,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,121542,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,7119533,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,88,"Aircraft, spacecraft and parts thereof",Yemen, Yemen,3627,26.1551249,50.5344606,,
