yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,1,Animals; live,Northern America,Americas,2261,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,1,Animals; live,South-eastern Asia,Asia,915,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,1,Animals; live,Western Asia,Asia,3001,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,1,Animals; live,Western Europe,Europe,12003,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,1,Animals; live,World,World,32517903,33.87,35.84,,
2020,2020,Export,Lebanon,1,Animals; live,Bahrain, Bahrain,403815,33.87,35.84,,
2020,2020,Export,Lebanon,1,Animals; live,Iraq, Iraq,1426,33.87,35.84,,
2020,2020,Export,Lebanon,1,Animals; live,Jordan, Jordan,121150,33.87,35.84,,
2020,2020,Export,Lebanon,1,Animals; live,Kuwait, Kuwait,312787,33.87,35.84,,
2020,2020,Export,Lebanon,1,Animals; live,Pakistan, Pakistan,2387,33.87,35.84,,
2020,2020,Export,Lebanon,1,Animals; live,Qatar, Qatar,31324142,33.87,35.84,,
2020,2020,Export,Lebanon,1,Animals; live,United Arab Emirates, United Arab Emirates,334016,33.87,35.84,,
